28855	16	9
28855	20	7
28855	30	8
28855	32	8
28855	33	7
28855	43	7
28855	48	6
28855	50	6
28855	59	7
28855	66	7
28855	97	8
28855	146	6
28855	157	7
28855	164	7
28855	189	7
28855	190	7
28855	191	7
28855	199	7
28855	205	8
28855	207	8
28855	223	8
28855	225	8
28855	227	7
28855	245	8
28855	270	8
28855	298	7
28855	306	8
28855	317	7
28855	356	7
28855	408	7
28855	431	8
28855	523	8
28855	534	7
28855	535	7
28855	591	6
28855	813	7
28855	849	7
28855	857	7
28855	860	7
28855	868	7
28855	869	7
28855	875	8
28855	918	9
28855	990	7
28855	1108	7
28855	1142	7
28855	1172	7
28855	1210	8
28855	1303	7
28855	1361	5
28855	1535	8
28855	1546	7
28855	1575	7
28855	1686	7
28855	1689	8
28855	1726	7
28855	1887	7
28855	1943	9
28855	2001	8
28855	2041	7
28855	2104	8
28855	2236	8
28855	2476	7
28855	2593	8
28855	2605	8
28855	2890	4
28855	2904	7
28855	3228	8
28855	3702	8
28855	3782	8
28855	3783	8
28855	4087	9
28855	4280	9
28855	4382	7
28855	4872	8
28855	4896	7
28855	5081	8
28855	5112	6
28855	5204	7
28855	5205	8
28855	5630	8
28855	6033	8
28855	6444	8
28855	6746	9
28855	6956	8
28855	7311	8
28855	7472	8
28855	7647	7
28855	8074	7
28855	8311	9
28855	8841	9
28855	9074	8
28855	9253	10
28855	9756	8
28855	9919	8
28855	9989	8
28855	10165	9
28855	10209	7
28855	10721	8
28855	10790	8
28855	10793	8
28855	11597	8
28855	12291	7
28855	15437	7
