50374	54	7
50374	57	8
50374	154	7
50374	245	9
50374	430	8
50374	442	8
50374	617	7
50374	664	8
50374	665	8
50374	666	9
50374	859	7
50374	894	7
50374	895	7
50374	896	7
50374	897	7
50374	898	8
50374	899	7
50374	900	8
50374	901	7
50374	902	9
50374	903	7
50374	904	6
50374	905	9
50374	906	7
50374	908	8
50374	936	8
50374	985	7
50374	1064	7
50374	1482	7
50374	1596	5
50374	1825	8
50374	1911	8
50374	2263	7
50374	2606	8
50374	3153	7
50374	3154	6
50374	3588	8
50374	3853	7
50374	4155	8
50374	4334	8
50374	5114	8
50374	6941	6
50374	7674	7
50374	9040	8
50374	9135	8
50374	9919	9
50374	10030	7
50374	10687	4
50374	11266	6
50374	11737	8
50374	11761	6
50374	12365	7
50374	12859	8
50374	12929	4
50374	14719	6
50374	15335	8
50374	15751	5
50374	16498	8
50374	16918	7
50374	18397	8
50374	20899	7
50374	22297	8
50374	25389	7
50374	26055	7
50374	27821	8
50374	28701	6
50374	31964	7
