26734	1	10
26734	5	7
26734	19	8
26734	20	7
26734	30	8
26734	32	8
26734	48	5
26734	121	7
26734	169	6
26734	170	8
26734	226	8
26734	356	8
26734	376	7
26734	430	3
26734	777	9
26734	856	8
26734	877	8
26734	936	6
26734	1074	6
26734	1535	9
26734	1575	8
26734	1818	8
26734	1889	8
26734	2025	8
26734	2144	5
26734	2167	6
26734	2476	3
26734	2593	8
26734	2759	7
26734	2904	9
26734	2994	7
26734	3366	3
26734	3782	7
26734	3783	8
26734	3784	9
26734	4181	9
26734	4182	6
26734	4280	8
26734	4282	9
26734	4975	6
26734	5114	10
26734	5204	6
26734	5205	9
26734	5356	6
26734	5682	9
26734	6573	8
26734	6594	8
26734	6922	7
26734	6954	7
26734	7338	8
26734	7724	7
26734	8074	6
26734	8246	6
26734	8425	8
26734	8460	6
26734	8888	7
26734	9253	9
26734	9314	7
26734	9515	4
26734	9756	8
26734	10012	8
26734	10087	8
26734	10588	9
26734	10620	7
26734	10793	5
26734	10863	6
26734	11111	6
26734	11285	6
26734	11577	6
26734	11741	9
26734	11757	7
26734	11977	8
26734	11979	8
26734	11981	9
26734	12031	9
26734	12187	6
26734	12255	9
26734	12419	5
26734	12503	4
26734	12565	8
26734	13125	8
26734	13587	6
26734	13601	8
26734	14075	7
26734	14353	7
26734	14513	8
26734	14807	8
26734	17389	9
26734	18115	8
26734	19775	8
26734	20853	6
26734	21843	8
26734	21881	8
26734	22199	6
26734	22687	7
26734	24893	8
26734	25013	7
26734	28223	8
26734	28249	7
26734	28907	8
26734	29803	7
26734	31637	7
26734	31741	7
26734	31764	8
26734	31821	8
