41153	20	9
41153	22	10
41153	121	10
41153	154	9
41153	189	9
41153	263	10
41153	264	10
41153	265	10
41153	269	8
41153	430	9
41153	442	7
41153	459	10
41153	460	10
41153	461	9
41153	462	10
41153	463	10
41153	464	10
41153	465	10
41153	466	9
41153	469	9
41153	558	10
41153	594	7
41153	627	10
41153	762	7
41153	936	7
41153	995	10
41153	1237	9
41153	1482	10
41153	1604	10
41153	1691	8
41153	1818	10
41153	1842	10
41153	2385	8
41153	2386	9
41153	2472	7
41153	2490	10
41153	2889	7
41153	2993	9
41153	3226	10
41153	3503	9
41153	3588	10
41153	4053	10
41153	4155	10
41153	4437	7
41153	4835	7
41153	4999	7
41153	5114	10
41153	5231	10
41153	5258	10
41153	6325	7
41153	6702	10
41153	7088	9
41153	7674	10
41153	8246	7
41153	8247	7
41153	9919	8
41153	9981	9
41153	10030	10
41153	10033	9
41153	10460	9
41153	10507	10
41153	10589	7
41153	10620	10
41153	10659	7
41153	11061	10
41153	11371	10
41153	11703	9
41153	11771	10
41153	12859	10
41153	13271	9
41153	13667	9
41153	14075	9
41153	14513	10
41153	14653	8
41153	15323	10
41153	15809	9
41153	16005	9
41153	16011	10
41153	16498	10
41153	16762	9
41153	16894	10
41153	16916	10
41153	17259	10
41153	17265	9
41153	18115	10
41153	18179	10
41153	18277	9
41153	19123	10
41153	19647	10
41153	19951	10
41153	20507	9
41153	23755	10
41153	25157	9
