63157	24	8
63157	54	7
63157	57	9
63157	68	8
63157	114	8
63157	121	10
63157	167	8
63157	177	6
63157	189	7
63157	190	7
63157	205	8
63157	207	7
63157	218	6
63157	245	9
63157	248	6
63157	263	7
63157	273	6
63157	286	8
63157	287	6
63157	296	7
63157	330	7
63157	379	7
63157	419	7
63157	420	7
63157	430	8
63157	477	7
63157	522	8
63157	554	6
63157	557	6
63157	564	6
63157	573	9
63157	608	7
63157	845	7
63157	846	8
63157	894	6
63157	940	6
63157	949	8
63157	962	7
63157	969	6
63157	978	7
63157	1010	7
63157	1087	7
63157	1152	7
63157	1157	5
63157	1166	6
63157	1262	6
63157	1482	8
63157	1559	7
63157	1596	5
63157	1604	7
63157	1658	6
63157	1792	7
63157	1818	9
63157	1859	6
63157	1911	9
63157	2262	5
63157	2268	5
63157	2465	6
63157	2560	7
63157	2993	7
63157	3297	7
63157	3588	9
63157	4898	8
63157	5114	9
63157	5150	7
63157	5258	7
63157	5530	7
63157	5675	6
63157	6702	7
63157	6707	8
63157	6811	8
63157	7472	8
63157	7674	8
63157	8675	5
63157	9513	7
63157	9863	8
63157	9981	7
63157	9982	7
63157	10030	8
63157	10033	6
63157	10805	7
63157	11061	8
63157	11499	7
63157	12049	7
63157	12365	8
63157	12753	7
63157	12929	7
63157	13267	7
63157	13271	6
63157	14075	8
63157	14653	7
63157	15117	7
63157	15335	8
63157	15751	8
63157	15809	8
63157	16498	8
63157	16518	6
63157	16694	7
63157	16706	7
63157	16742	6
63157	16918	7
63157	16982	7
63157	17082	8
63157	17265	7
63157	17505	7
63157	17777	5
63157	18115	6
63157	18523	8
63157	18897	8
63157	19363	7
63157	19647	7
63157	19951	7
63157	20507	7
63157	20767	7
63157	20853	8
63157	20899	6
63157	21327	8
63157	21679	6
63157	22433	7
63157	23755	8
63157	24833	7
