14555	20	10
14555	58	9
14555	223	10
14555	225	10
14555	249	10
14555	269	10
14555	270	10
14555	274	10
14555	392	10
14555	481	10
14555	482	10
14555	502	8
14555	527	10
14555	550	10
14555	552	10
14555	813	10
14555	874	10
14555	891	7
14555	892	7
14555	893	9
14555	1132	10
14555	1313	10
14555	1564	10
14555	1604	8
14555	1614	10
14555	1674	10
14555	1894	10
14555	2006	10
14555	2116	10
14555	2117	10
14555	2118	10
14555	2119	10
14555	2120	10
14555	2121	10
14555	2122	10
14555	2176	10
14555	3222	10
14555	3223	10
14555	3349	10
14555	5458	10
14555	5859	10
14555	6033	10
14555	6702	10
14555	6811	10
14555	6951	10
14555	6964	8
14555	9107	9
14555	9367	8
14555	9919	7
14555	10620	10
14555	10647	7
14555	11266	6
14555	11737	6
14555	11771	10
14555	11837	9
14555	13677	6
14555	16894	10
14555	16916	10
14555	22043	10
14555	22319	8
14555	22777	10
14555	24415	10
14555	27899	10
14555	30276	10
14555	31704	8
