4427	1	9
4427	30	9
4427	32	10
4427	164	9
4427	199	9
4427	205	9
4427	226	7
4427	227	7
4427	356	8
4427	437	9
4427	523	8
4427	578	9
4427	1210	8
4427	1292	10
4427	1535	8
4427	1575	7
4427	1943	8
4427	2001	8
4427	2025	8
4427	2167	6
4427	2904	6
4427	4081	8
4427	4087	9
4427	4181	9
4427	4224	9
4427	4898	6
4427	4970	9
4427	5114	8
4427	5958	8
4427	6114	9
4427	6702	7
4427	6880	7
4427	7674	8
4427	9253	9
4427	9379	9
4427	9756	7
4427	9919	8
4427	10030	9
4427	10620	9
4427	10793	7
4427	11061	10
4427	11111	7
4427	11757	8
4427	12189	8
4427	13125	7
4427	13601	7
4427	13759	7
4427	14513	8
4427	14719	10
4427	16498	9
4427	18507	7
4427	18679	8
4427	19775	8
4427	20583	8
4427	20787	9
4427	20899	9
4427	21557	8
4427	22199	8
4427	22319	8
4427	22535	8
4427	23273	10
4427	26055	9
4427	26213	7
4427	26441	9
4427	28171	9
4427	28297	10
4427	28891	8
4427	30276	9
4427	31043	9
4427	31580	8
4427	31964	8
