55787	1	8
55787	121	9
55787	202	9
55787	223	8
55787	225	3
55787	527	6
55787	813	7
55787	1195	7
55787	1482	9
55787	1604	10
55787	1840	8
55787	3588	9
55787	3712	7
55787	5114	9
55787	6702	8
55787	7858	7
55787	8074	9
55787	9515	9
55787	11061	10
55787	11617	8
55787	11757	5
55787	14467	8
55787	14513	9
55787	15451	8
55787	17265	8
55787	18115	8
55787	18277	8
55787	19815	9
55787	20507	9
55787	21881	8
55787	22199	7
55787	23755	9
55787	24703	8
55787	26243	9
55787	28121	9
