17142	1	9
17142	5	8
17142	20	9
17142	30	9
17142	31	7
17142	32	8
17142	48	7
17142	59	7
17142	63	5
17142	64	7
17142	65	7
17142	68	7
17142	98	8
17142	99	7
17142	101	7
17142	157	8
17142	174	6
17142	195	8
17142	198	7
17142	223	10
17142	226	8
17142	227	10
17142	230	7
17142	245	8
17142	269	8
17142	270	8
17142	330	7
17142	356	8
17142	357	7
17142	392	10
17142	443	6
17142	790	8
17142	813	9
17142	849	8
17142	857	8
17142	873	7
17142	1482	6
17142	1559	8
17142	1575	8
17142	1607	7
17142	2001	8
17142	2025	8
17142	2167	8
17142	2407	7
17142	2408	7
17142	2759	7
17142	2904	9
17142	2993	7
17142	3299	7
17142	3784	8
17142	3785	8
17142	4186	7
17142	4214	6
17142	4224	9
17142	4975	8
17142	5081	9
17142	6030	7
17142	6347	10
17142	6880	8
17142	8516	9
17142	9253	10
17142	9367	8
17142	10521	7
17142	10588	8
17142	10620	9
17142	11061	9
17142	11111	9
17142	11499	7
17142	11597	9
17142	13599	8
17142	13759	10
17142	14199	8
17142	15225	8
17142	15809	8
17142	16762	8
17142	17247	7
17142	17895	9
17142	18507	7
17142	18679	8
17142	18767	8
17142	19221	8
17142	19315	6
17142	19319	8
17142	19365	7
17142	19815	9
17142	20031	8
17142	20785	9
17142	20899	8
