27174	20	6
27174	57	9
27174	157	5
27174	180	4
27174	181	5
27174	205	8
27174	225	6
27174	245	8
27174	263	10
27174	264	9
27174	265	9
27174	481	3
27174	482	4
27174	813	6
27174	857	6
27174	1691	8
27174	1818	6
27174	2993	8
27174	3297	6
27174	3503	2
27174	3588	8
27174	3958	7
27174	4999	3
27174	5114	10
27174	5258	8
27174	5667	7
27174	5958	9
27174	7088	7
27174	7858	8
27174	8407	9
27174	8457	7
27174	8525	8
27174	8675	8
27174	9181	6
27174	9201	6
27174	9513	6
27174	9750	3
27174	9790	8
27174	9919	7
27174	10080	8
27174	10620	8
27174	11061	10
27174	11499	8
27174	11771	9
27174	11843	7
27174	12069	9
27174	12445	8
27174	13055	8
27174	13535	7
27174	13663	8
27174	14075	5
27174	14513	9
27174	14719	9
27174	15117	8
27174	15809	9
27174	16011	4
27174	16498	10
27174	16694	8
27174	16706	9
27174	16742	4
27174	16894	8
27174	17265	8
27174	18115	9
27174	18277	5
27174	18497	8
27174	18897	6
27174	19647	8
27174	20507	9
27174	20847	6
27174	20899	9
27174	21327	7
27174	22297	10
27174	23273	10
27174	23755	8
27174	24833	6
27174	26055	10
27174	28171	10
27174	28249	7
27174	28677	8
27174	28701	9
27174	28927	8
27174	30503	9
