21957	154	8
21957	184	7
21957	223	9
21957	296	7
21957	576	6
21957	624	9
21957	813	9
21957	857	10
21957	859	8
21957	874	9
21957	1132	9
21957	1559	10
21957	1691	8
21957	1816	9
21957	1818	9
21957	2993	9
21957	3503	9
21957	3655	9
21957	4898	9
21957	4999	9
21957	5958	9
21957	7088	9
21957	8407	9
21957	8525	8
21957	8624	9
21957	8934	10
21957	9750	9
21957	9919	8
21957	9982	10
21957	10080	9
21957	10620	9
21957	11499	9
21957	11703	9
21957	13055	9
21957	14075	10
21957	15809	9
21957	16498	10
