66831	20	8
66831	134	7
66831	226	7
66831	227	7
66831	329	9
66831	427	8
66831	429	7
66831	442	7
66831	470	8
66831	594	7
66831	756	7
66831	761	7
66831	762	6
66831	889	8
66831	934	8
66831	936	6
66831	1074	7
66831	1140	7
66831	1501	8
66831	1519	7
66831	1535	9
66831	1575	10
66831	1689	8
66831	1887	7
66831	1889	8
66831	2001	9
66831	2144	5
66831	2236	8
66831	2251	6
66831	2403	10
66831	2476	7
66831	2593	8
66831	2602	9
66831	2890	10
66831	2904	10
66831	2924	8
66831	2952	10
66831	2966	9
66831	3089	8
66831	3121	8
66831	3231	7
66831	3328	7
66831	3467	9
66831	3470	8
66831	3652	7
66831	3759	7
66831	3782	9
66831	3783	9
66831	3784	8
66831	4195	9
66831	4224	8
66831	4280	9
66831	4282	9
66831	4472	7
66831	4744	8
66831	4765	8
66831	4789	8
66831	4896	9
66831	4901	8
66831	5030	8
66831	5204	9
66831	5205	8
66831	5341	8
66831	5507	9
66831	5675	9
66831	5681	8
66831	6023	7
66831	6768	8
66831	6802	8
66831	6956	10
66831	7465	7
66831	7711	10
66831	7817	7
66831	8246	7
66831	8440	8
66831	8525	10
66831	10080	10
