956	20	9
956	121	7
956	223	10
956	225	6
956	459	7
956	460	7
956	461	7
956	462	9
956	463	9
956	464	10
956	465	8
956	813	10
956	894	6
956	895	7
956	896	8
956	897	8
956	898	10
956	899	7
956	900	9
956	901	10
956	902	10
956	903	9
956	904	5
956	905	10
956	906	10
956	918	10
956	984	9
956	985	10
956	986	10
956	987	7
956	1254	8
956	1818	7
956	2107	6
956	2951	10
956	3848	8
956	4155	10
956	5114	9
956	6033	8
956	7472	9
956	9969	10
956	10620	7
956	11061	9
956	11359	10
956	12231	9
956	12859	10
956	14075	9
956	14837	10
956	15335	10
956	15417	10
956	16498	10
956	16762	6
956	17265	10
956	18897	8
956	20853	8
956	22297	10
956	23321	9
956	24227	7
956	24231	7
956	24405	9
956	24439	7
956	24833	9
956	25157	6
956	25161	10
956	26243	6
956	27787	7
956	27821	10
956	28171	8
956	28249	8
956	28701	10
956	28927	7
956	28977	10
956	31289	8
956	31374	6
956	31821	8
956	31964	9
956	32051	7
956	32282	8
