3858	226	8
3858	237	8
3858	270	8
3858	1195	7
3858	1292	8
3858	1575	10
3858	1840	7
3858	2476	7
3858	2581	9
3858	2904	10
3858	2924	10
3858	2926	7
3858	3712	8
3858	4063	7
3858	4224	9
3858	4725	8
3858	4789	7
3858	5680	6
3858	5958	8
3858	6547	9
3858	6682	6
3858	6880	9
3858	7593	9
3858	7674	9
3858	8074	9
3858	8425	8
3858	8630	8
3858	8676	8
3858	8861	6
3858	9041	7
3858	9367	8
3858	9919	9
3858	9989	10
3858	10030	9
3858	10087	9
3858	10490	7
3858	11111	8
3858	11319	8
3858	11433	9
3858	11617	9
3858	11741	9
3858	11757	10
3858	11771	8
3858	11933	9
3858	12189	9
3858	12293	9
3858	12365	10
3858	12549	7
3858	13367	6
3858	14345	10
3858	14741	7
3858	14813	8
3858	15583	8
3858	15609	6
3858	16498	10
3858	16894	9
3858	16918	7
3858	17895	9
3858	18001	9
3858	18245	10
3858	18277	8
3858	19163	7
3858	19815	10
3858	21431	8
