38926	20	7
38926	30	10
38926	32	9
38926	223	8
38926	225	8
38926	226	9
38926	387	6
38926	527	9
38926	528	9
38926	552	9
38926	790	9
38926	813	8
38926	874	9
38926	1060	8
38926	1119	8
38926	1132	8
38926	1313	9
38926	1526	8
38926	1535	9
38926	1709	8
38926	1952	9
38926	2001	10
38926	2201	7
38926	2354	7
38926	2759	10
38926	2847	9
38926	3457	7
38926	3702	7
38926	4026	8
38926	6178	8
38926	6500	8
38926	6746	7
38926	6880	9
38926	8074	7
38926	8795	6
38926	9736	8
38926	9756	10
38926	9919	9
38926	10418	9
38926	10620	10
38926	10647	8
38926	11837	10
38926	12355	10
38926	13807	6
38926	15771	9
38926	15775	9
38926	16498	10
38926	16742	8
38926	18229	9
38926	18507	8
38926	18679	9
38926	19315	2
