42442	57	7
42442	63	7
42442	72	7
42442	194	6
42442	226	8
42442	270	10
42442	355	7
42442	384	7
42442	412	8
42442	529	5
42442	889	7
42442	934	9
42442	1535	8
42442	1889	9
42442	2025	7
42442	2403	7
42442	2787	7
42442	3002	7
42442	3342	8
42442	3455	8
42442	3572	8
42442	4975	8
42442	5081	8
42442	5667	7
42442	5958	7
42442	6547	9
42442	6682	7
42442	6773	7
42442	6880	8
42442	6979	7
42442	6987	8
42442	7222	7
42442	7817	8
42442	8074	8
42442	8577	8
42442	8841	9
42442	8861	8
42442	9014	10
42442	9181	8
42442	9367	7
42442	10396	8
42442	10490	8
42442	10620	9
42442	10793	8
42442	10798	7
42442	11111	8
42442	11597	9
42442	11617	7
42442	13851	7
42442	16417	9
42442	19815	8
42442	21647	9
42442	23399	7
