11516	20	8
11516	120	9
11516	121	10
11516	149	10
11516	156	9
11516	243	8
11516	270	9
11516	272	10
11516	335	10
11516	440	8
11516	693	7
11516	741	8
11516	855	8
11516	1042	5
11516	1132	10
11516	1313	10
11516	1482	10
11516	1668	8
11516	1669	5
11516	2025	9
11516	2251	10
11516	3092	8
11516	3210	7
11516	3375	5
11516	3901	10
11516	4134	10
11516	4814	8
11516	5085	10
11516	5101	10
11516	14513	8
11516	18115	9
11516	26243	6
11516	28927	9
11516	30346	10
11516	30714	7
11516	31478	9
11516	31722	6
11516	31918	7
