26139	20	9
26139	57	7
26139	121	9
26139	136	8
26139	137	8
26139	138	8
26139	139	8
26139	157	7
26139	167	7
26139	189	9
26139	205	9
26139	223	8
26139	245	9
26139	248	7
26139	469	7
26139	550	8
26139	813	8
26139	1482	8
26139	1559	8
26139	1604	8
26139	1606	9
26139	1818	7
26139	2993	8
26139	3464	7
26139	3503	8
26139	3588	7
26139	3958	8
26139	4999	6
26139	5150	7
26139	5958	7
26139	7088	7
26139	8675	8
26139	9919	7
26139	10033	8
26139	11061	9
26139	14075	9
26139	16011	7
26139	16498	10
26139	16518	8
26139	18277	7
26139	23755	7
