6288	20	7
6288	121	8
6288	162	7
6288	249	10
6288	430	9
6288	442	8
6288	450	9
6288	452	9
6288	459	5
6288	460	10
6288	461	7
6288	462	9
6288	463	8
6288	464	6
6288	465	8
6288	466	10
6288	469	6
6288	779	8
6288	859	8
6288	874	10
6288	918	9
6288	1094	10
6288	1132	6
6288	1237	10
6288	1238	10
6288	1604	10
6288	2020	10
6288	2107	7
6288	2385	10
6288	2386	10
6288	2490	10
6288	2680	10
6288	2889	9
6288	2951	8
6288	3031	8
6288	3032	7
6288	3033	7
6288	3588	8
6288	3848	10
6288	4155	9
6288	4835	9
6288	5114	10
6288	5252	10
6288	5667	8
6288	5958	9
6288	6325	8
6288	6421	9
6288	7088	6
6288	7472	8
6288	7674	8
6288	7858	7
6288	8247	7
6288	8407	10
6288	8465	6
6288	8525	10
6288	8532	8
6288	8557	10
6288	8740	7
6288	8934	6
6288	9135	8
6288	9181	8
6288	9331	6
6288	9675	9
6288	9790	5
6288	9863	8
6288	9919	9
6288	9969	9
6288	9999	7
6288	10030	10
6288	10080	10
6288	10378	10
6288	10620	6
6288	10805	4
6288	11313	9
6288	11499	8
6288	11843	9
6288	12365	10
6288	12893	8
6288	13055	7
6288	13535	10
6288	15323	10
6288	15335	9
6288	15417	9
6288	15751	7
6288	15809	8
6288	16498	8
6288	17082	6
6288	18277	8
6288	18523	7
6288	30321	6
