29767	20	9
29767	154	8
29767	205	9
29767	223	10
29767	269	10
29767	411	9
29767	419	8
29767	442	8
29767	481	8
29767	527	9
29767	528	9
29767	552	10
29767	763	7
29767	764	9
29767	813	10
29767	845	10
29767	874	10
29767	936	8
29767	940	10
29767	1117	9
29767	1138	9
29767	1535	7
29767	1686	7
29767	2001	10
29767	2287	7
29767	2390	7
29767	3457	7
29767	3588	9
29767	3616	10
29767	3772	6
29767	4752	7
29767	5356	8
29767	6682	7
29767	8525	8
29767	9513	10
29767	9919	9
29767	10080	8
29767	10794	9
29767	11757	10
29767	14345	9
29767	14513	7
29767	14837	9
29767	16005	10
29767	16498	10
29767	16706	10
29767	17265	7
29767	18679	10
29767	19815	10
29767	20053	9
29767	20689	7
29767	20787	8
29767	21881	9
29767	22297	10
29767	22535	9
29767	23945	10
29767	30276	10
29767	31580	8
