17945	15	7
17945	20	7
17945	24	7
17945	154	8
17945	177	9
17945	223	8
17945	225	8
17945	245	9
17945	249	8
17945	288	7
17945	330	6
17945	392	8
17945	442	7
17945	813	7
17945	846	7
17945	874	8
17945	936	7
17945	969	8
17945	1132	6
17945	1138	9
17945	1254	9
17945	1614	7
17945	1669	6
17945	1691	7
17945	2472	7
17945	2685	8
17945	2993	6
17945	3588	9
17945	4155	9
17945	4437	7
17945	4938	7
17945	5114	9
17945	6325	7
17945	6811	8
17945	7674	8
17945	8525	7
17945	8557	7
17945	8675	5
17945	9135	9
17945	9919	8
17945	10080	7
17945	10620	7
17945	11013	5
17945	11499	6
17945	11761	7
17945	12859	9
17945	14513	8
17945	14527	7
17945	14719	8
17945	15809	8
17945	16005	7
17945	16468	8
17945	16706	6
17945	16742	8
17945	16870	8
17945	16918	8
17945	17265	7
17945	18115	8
17945	18897	8
17945	20853	4
17945	20899	8
17945	21327	8
17945	23273	8
17945	23321	6
17945	23755	8
17945	26055	8
17945	27787	8
17945	28249	8
17945	29785	5
