72052	20	9
72052	22	7
72052	68	8
72052	170	8
72052	180	9
72052	181	9
72052	269	10
72052	481	8
72052	550	8
72052	857	8
72052	874	9
72052	1604	10
72052	1691	8
72052	2993	9
72052	3588	8
72052	4999	8
72052	5231	8
72052	6702	9
72052	7088	9
72052	8525	10
72052	8624	8
72052	8675	9
72052	9181	9
72052	9513	9
72052	9919	8
72052	10015	7
72052	10080	9
72052	10444	8
72052	10507	8
72052	11013	9
72052	11385	7
72052	11499	8
72052	11761	8
72052	11771	7
72052	13261	8
72052	13663	8
72052	14527	8
72052	15809	7
72052	16011	9
72052	16436	3
72052	16498	9
72052	16518	7
72052	16694	8
72052	16742	8
72052	16894	6
72052	17265	9
72052	17505	8
72052	18277	8
72052	18497	8
72052	18897	10
72052	20583	8
72052	21507	7
72052	23321	9
72052	23755	8
72052	24405	8
72052	24627	7
72052	24705	8
72052	24833	8
72052	25157	9
72052	27787	9
72052	28171	9
72052	28677	10
72052	30321	8
72052	32282	9
