63890	578	8
63890	849	8
63890	918	10
63890	1689	7
63890	2001	10
63890	2167	10
63890	3588	9
63890	4181	10
63890	4224	10
63890	4382	7
63890	5680	9
63890	6547	10
63890	6880	7
63890	7592	7
63890	7791	9
63890	8525	10
63890	9617	9
63890	9863	10
63890	9919	7
63890	9969	10
63890	9989	8
63890	10080	10
63890	10379	9
63890	10408	8
63890	10793	8
63890	11433	8
63890	11759	7
63890	11843	10
63890	12189	9
63890	13535	9
63890	14741	8
63890	14813	10
63890	14829	9
63890	15335	10
63890	15417	10
63890	15809	9
63890	16067	10
63890	16498	7
63890	16706	10
63890	17247	9
63890	18153	8
63890	18671	8
63890	19815	9
63890	20509	9
63890	20787	8
63890	21431	8
63890	21863	9
63890	21995	9
63890	22147	7
63890	22199	8
63890	23133	8
63890	23273	9
63890	23289	9
63890	24439	9
63890	24765	8
63890	27525	9
63890	27775	8
63890	27989	9
63890	28223	10
63890	28999	9
63890	30127	9
63890	30383	8
