49852	1	10
49852	5	7
49852	6	9
49852	16	10
49852	27	7
49852	43	10
49852	47	10
49852	59	8
49852	98	7
49852	120	9
49852	121	10
49852	150	9
49852	164	10
49852	167	7
49852	174	7
49852	177	8
49852	182	9
49852	202	9
49852	205	8
49852	208	7
49852	209	8
49852	226	8
49852	227	8
49852	232	10
49852	272	9
49852	322	8
49852	356	8
49852	376	8
49852	430	10
49852	437	9
49852	467	10
49852	468	10
49852	512	8
49852	530	7
49852	531	7
49852	532	6
49852	543	8
49852	544	10
49852	644	10
49852	732	8
49852	740	7
49852	790	10
49852	801	10
49852	807	7
49852	853	8
49852	969	8
49852	997	7
49852	1142	10
49852	1239	7
49852	1278	7
49852	1566	10
49852	2448	10
49852	2449	10
