63040	20	10
63040	121	10
63040	205	10
63040	442	9
63040	477	7
63040	665	6
63040	918	8
63040	936	9
63040	2472	10
63040	2993	8
63040	4437	9
63040	4548	7
63040	5114	8
63040	6325	8
63040	8246	10
63040	8460	10
63040	8525	7
63040	9181	8
63040	10589	9
63040	10620	10
63040	11061	7
63040	11843	8
63040	13663	8
63040	13667	9
63040	15809	7
63040	16498	7
63040	16742	7
63040	16870	10
63040	18277	6
63040	18897	10
63040	20507	10
63040	20853	10
63040	22297	8
63040	23273	10
63040	24227	8
63040	24231	10
63040	25157	6
63040	27787	10
63040	28979	7
63040	30503	10
63040	31964	7
