19941	121	5
19941	269	5
19941	813	6
19941	1710	6
19941	2108	6
19941	2472	7
19941	2889	5
19941	3588	7
19941	4437	6
19941	4835	4
19941	4999	4
19941	5114	10
19941	6325	5
19941	6702	4
19941	6772	4
19941	7088	5
19941	7592	9
19941	8086	6
19941	8246	7
19941	8247	5
19941	8465	5
19941	8525	6
19941	8675	5
19941	8934	7
19941	9513	6
19941	9919	6
19941	9981	7
19941	10049	9
19941	10080	7
19941	10589	6
19941	10620	8
19941	11013	7
19941	11313	8
19941	11737	3
19941	11761	5
19941	12049	4
19941	13667	7
19941	14075	8
19941	14513	6
19941	14527	5
19941	15809	7
19941	15959	9
19941	16005	7
19941	16498	6
19941	16706	7
19941	16762	8
