39873	20	6
39873	269	8
39873	762	5
39873	853	10
39873	1482	10
39873	1686	10
39873	2167	10
39873	2236	9
39873	2889	10
39873	3092	10
39873	3457	9
39873	3962	8
39873	4081	10
39873	4181	10
39873	4654	8
39873	4814	10
39873	4835	8
39873	5060	7
39873	5300	10
39873	5525	9
39873	6114	10
39873	6213	8
39873	6547	10
39873	6746	9
39873	7054	10
39873	7059	6
39873	7337	7
39873	8247	9
39873	8460	9
39873	8479	7
39873	8557	6
39873	8768	6
39873	8937	8
39873	9926	10
39873	10321	10
39873	10379	10
39873	10408	10
39873	10620	10
39873	11111	10
39873	11123	10
