16374	20	5
16374	27	9
16374	59	9
16374	97	9
16374	226	8
16374	228	9
16374	232	10
16374	323	7
16374	356	8
16374	369	10
16374	371	7
16374	372	10
16374	389	7
16374	455	10
16374	523	10
16374	548	8
16374	586	8
16374	790	9
16374	934	10
16374	1033	10
16374	1311	5
16374	1535	8
16374	1594	9
16374	1818	9
16374	1889	10
16374	2216	10
16374	2593	8
16374	2596	4
16374	3457	5
16374	3652	7
16374	3713	6
16374	3782	7
16374	3783	9
16374	4280	10
16374	4282	10
16374	4720	4
16374	4752	7
16374	4896	7
16374	5204	10
16374	5205	9
16374	5342	2
16374	5356	5
16374	6747	7
16374	6922	9
16374	7079	6
16374	7465	10
16374	9253	10
16374	9756	10
16374	10719	7
