66531	1	8
66531	5	8
66531	6	9
66531	7	8
66531	30	9
66531	44	9
66531	45	7
66531	46	8
66531	48	8
66531	49	8
66531	50	8
66531	53	9
66531	58	9
66531	60	8
66531	64	9
66531	65	8
66531	71	8
66531	72	8
66531	73	8
66531	81	9
66531	83	8
66531	90	8
66531	98	8
66531	99	8
66531	101	9
66531	109	8
66531	121	7
66531	134	9
66531	136	8
66531	137	8
66531	143	9
66531	144	9
66531	147	8
66531	166	8
66531	177	9
66531	202	8
66531	205	8
66531	210	9
66531	226	9
66531	228	8
66531	232	8
66531	270	8
66531	298	8
66531	343	8
66531	355	9
66531	356	8
66531	376	9
66531	394	9
66531	400	9
66531	419	7
66531	469	8
66531	529	9
66531	530	7
66531	532	7
66531	538	7
66531	553	5
66531	570	9
66531	578	9
66531	673	7
66531	762	8
66531	807	8
66531	849	7
66531	861	8
66531	889	8
66531	934	9
66531	969	9
66531	1007	8
66531	1008	7
66531	1011	8
66531	1195	8
66531	1239	7
66531	1292	7
66531	1454	6
66531	1519	8
66531	1530	9
66531	1535	7
66531	1536	9
66531	1559	8
66531	1575	8
66531	1594	8
66531	1686	9
66531	1691	8
66531	1727	8
66531	1738	7
66531	1818	9
66531	1840	7
66531	1889	8
66531	2001	8
66531	2025	9
66531	2034	7
66531	2129	8
66531	2167	9
66531	2476	8
66531	2787	8
66531	2889	8
66531	2904	8
66531	2926	9
66531	2966	8
66531	2993	8
66531	3091	8
66531	3231	6
66531	3266	8
66531	3318	8
66531	3455	7
66531	3457	8
66531	3577	7
66531	3588	9
66531	3652	8
66531	3667	7
66531	3712	7
66531	3713	8
66531	3956	8
66531	3958	7
66531	4059	9
66531	4063	9
66531	4181	9
66531	4214	8
66531	4224	8
66531	4581	8
66531	4654	9
66531	4752	9
66531	4835	9
66531	4938	8
66531	4970	8
66531	5034	8
66531	5114	9
66531	5277	7
66531	5341	8
66531	5504	8
66531	5507	7
66531	5680	8
66531	5955	8
66531	6127	7
66531	6201	7
66531	6213	9
66531	6351	9
66531	6547	9
66531	6572	8
66531	6573	9
66531	6709	8
66531	6922	8
66531	6956	8
66531	7559	9
66531	7647	8
66531	7791	8
66531	7817	6
66531	8023	7
