58441	24	9
58441	30	9
58441	50	8
58441	63	8
58441	64	9
58441	79	10
58441	98	9
58441	101	9
58441	119	8
58441	126	8
58441	134	9
58441	136	6
58441	146	9
58441	147	10
58441	157	9
58441	189	7
58441	191	6
58441	192	6
58441	199	10
58441	226	10
58441	227	9
58441	229	6
58441	241	8
58441	248	8
58441	274	8
58441	281	5
58441	300	7
58441	304	7
58441	317	9
58441	330	9
58441	346	7
58441	376	9
58441	390	6
58441	393	7
58441	412	9
58441	425	7
58441	431	10
58441	433	9
58441	437	8
58441	469	7
58441	470	6
58441	471	8
58441	484	8
58441	486	8
58441	487	8
58441	488	9
58441	519	9
58441	528	8
58441	529	9
58441	530	8
58441	531	7
58441	536	7
58441	546	6
58441	578	9
58441	597	9
58441	609	8
58441	620	7
58441	641	7
58441	642	7
58441	670	8
58441	694	9
58441	706	6
58441	710	6
58441	756	6
58441	762	9
58441	770	7
58441	849	10
58441	855	8
58441	869	7
58441	880	8
58441	889	9
58441	1051	8
58441	1195	10
58441	1210	10
58441	1214	9
58441	1240	7
58441	1251	10
58441	1261	9
58441	1361	9
58441	1408	7
58441	1519	9
58441	1686	9
58441	1723	8
58441	1810	9
58441	1827	9
58441	1840	10
58441	1965	9
58441	2129	9
58441	2167	10
58441	2221	10
58441	2236	8
58441	2251	8
58441	2325	5
58441	2361	10
58441	2404	8
58441	2494	8
58441	2505	8
58441	2543	9
58441	2546	10
58441	2548	10
58441	2558	10
58441	2564	8
58441	2605	9
58441	2889	8
58441	2924	9
58441	2926	9
58441	2927	9
58441	2933	7
58441	2961	6
58441	2966	8
58441	2970	8
58441	2993	8
58441	3011	7
58441	3174	9
58441	3228	8
58441	3298	6
58441	3299	8
58441	3359	8
58441	3420	9
58441	3455	9
58441	3712	9
58441	3784	10
58441	4059	7
58441	4063	8
58441	4181	8
58441	4224	8
58441	4382	10
58441	4725	8
58441	4975	9
58441	5030	8
58441	5060	7
58441	5081	8
58441	5341	8
58441	5526	8
58441	5680	8
58441	5681	10
58441	5764	8
58441	6007	9
58441	6547	10
58441	6746	8
58441	7647	8
58441	9314	9
58441	9734	9
58441	9756	8
58441	9834	8
