18010	43	10
18010	121	9
18010	199	9
18010	226	10
18010	228	8
18010	376	9
18010	934	7
18010	1004	10
18010	1210	9
18010	1535	9
18010	1594	8
18010	1639	2
18010	1689	8
18010	1818	8
18010	2154	10
18010	2966	10
18010	3713	8
18010	4224	10
18010	4866	2
18010	5341	10
18010	5391	2
18010	6045	9
18010	6702	8
18010	6893	7
18010	6986	4
18010	7674	9
18010	7748	8
18010	8074	7
18010	9515	6
18010	9656	9
18010	9919	9
18010	10030	9
18010	10110	6
18010	10152	7
18010	10218	6
18010	10357	8
18010	10408	8
18010	10490	5
18010	10536	7
18010	10620	7
18010	11111	9
18010	11757	5
18010	12113	6
18010	12115	6
18010	12365	9
18010	13601	10
18010	14227	8
18010	14813	9
18010	15037	7
18010	16498	9
18010	16592	6
18010	16782	7
18010	17265	8
18010	18897	7
18010	19815	9
18010	21743	9
18010	21881	5
18010	22199	8
18010	22319	6
18010	23273	10
18010	23281	10
18010	23283	10
18010	23701	9
18010	23847	9
18010	25183	6
18010	25397	6
18010	25867	6
18010	26243	8
18010	27899	6
18010	27989	8
18010	28223	9
18010	28623	10
18010	28927	8
18010	30015	9
18010	30276	9
18010	31043	9
18010	31240	8
18010	31245	6
18010	31376	9
18010	31405	8
18010	31580	7
18010	31798	5
18010	32281	10
18010	32379	7
18010	32438	7
18010	32491	10
18010	32729	7
18010	34240	9
