17114	6	8
17114	20	8
17114	43	8
17114	44	9
17114	59	9
17114	71	8
17114	72	8
17114	79	7
17114	97	9
17114	120	8
17114	121	8
17114	146	7
17114	164	10
17114	199	9
17114	205	9
17114	249	8
17114	263	9
17114	355	9
17114	431	9
17114	433	7
17114	469	7
17114	512	9
17114	513	9
17114	543	8
17114	565	6
17114	572	10
17114	585	9
17114	713	8
17114	853	8
17114	1017	7
17114	1018	6
17114	1140	7
17114	1195	8
17114	1212	8
17114	1250	7
17114	1498	8
17114	1536	8
17114	1559	9
17114	1691	7
17114	1698	9
17114	1818	8
17114	1840	7
17114	2001	9
17114	2167	9
17114	2418	8
17114	2593	7
17114	2787	9
17114	2966	9
17114	3457	7
17114	3588	8
17114	3712	6
17114	3731	9
17114	4063	8
17114	4181	10
17114	4224	10
17114	4477	9
17114	4581	7
17114	4835	8
17114	5034	7
17114	5081	8
17114	5114	9
17114	5341	9
17114	5630	8
17114	5690	8
17114	5781	9
17114	5940	8
17114	6045	9
17114	6547	8
17114	6594	10
17114	6675	9
17114	6772	8
17114	6773	9
17114	6811	9
17114	7054	9
17114	7711	8
17114	8247	8
17114	8425	9
17114	8514	8
17114	9000	9
17114	9252	8
17114	9760	8
17114	9919	8
17114	10110	7
17114	10408	9
17114	11757	9
17114	11933	9
17114	12467	8
17114	13161	7
17114	16498	9
