72886	1	9
72886	6	6
72886	30	8
72886	43	9
72886	47	10
72886	54	7
72886	164	10
72886	199	8
72886	205	8
72886	223	8
72886	225	6
72886	226	7
72886	270	7
72886	288	6
72886	356	7
72886	431	10
72886	433	8
72886	437	7
72886	467	8
72886	468	8
72886	493	7
72886	513	8
72886	523	9
72886	550	7
72886	552	10
72886	570	9
72886	572	9
72886	578	8
72886	585	7
72886	597	7
72886	732	7
72886	801	9
72886	813	9
72886	874	5
72886	894	6
72886	895	6
72886	896	7
72886	897	6
72886	898	7
72886	1132	6
72886	1140	8
72886	1313	7
72886	1469	7
72886	1535	10
72886	1566	8
72886	1575	9
72886	1689	8
72886	1829	7
72886	2025	7
72886	2236	8
72886	2281	7
72886	2397	8
72886	2404	6
72886	2593	7
72886	2904	8
72886	2961	8
72886	3053	7
72886	3366	6
72886	3782	6
72886	5114	10
72886	5681	7
72886	6547	6
72886	6675	10
72886	6880	7
72886	7711	9
72886	8074	5
72886	9253	10
72886	9741	8
72886	9760	7
72886	9919	7
72886	10620	10
72886	10793	8
72886	10863	7
72886	11577	8
72886	11617	7
72886	11633	7
72886	11757	8
72886	12355	9
72886	12477	10
72886	12729	6
72886	13391	8
72886	13601	9
72886	14345	6
72886	16498	9
72886	16662	9
72886	17247	7
72886	18679	3
72886	19775	7
72886	20787	7
72886	21881	7
72886	22199	7
72886	22297	8
72886	22319	9
72886	22729	8
72886	23281	6
72886	23283	8
72886	23755	9
72886	23775	7
72886	24893	7
72886	25397	6
72886	25687	9
72886	27655	7
72886	27821	7
72886	27899	8
72886	28701	9
72886	28805	9
72886	30276	10
72886	31580	8
72886	31798	8
72886	34240	8
