66713	20	4
66713	46	6
66713	121	5
66713	154	7
66713	177	7
66713	189	6
66713	205	9
66713	207	7
66713	223	9
66713	225	3
66713	419	2
66713	481	7
66713	482	7
66713	536	9
66713	594	3
66713	664	5
66713	762	4
66713	807	6
66713	813	7
66713	834	2
66713	866	8
66713	868	7
66713	869	8
66713	874	7
66713	949	9
66713	969	6
66713	1137	5
66713	1138	7
66713	1170	7
66713	1171	7
66713	1172	8
66713	1184	7
66713	1253	7
66713	1254	8
66713	1255	7
66713	1256	6
66713	1257	8
66713	1258	6
66713	1259	6
66713	1260	3
66713	1261	7
66713	1731	7
66713	2006	3
66713	2281	3
66713	2685	8
66713	3588	6
66713	3972	7
66713	4155	9
66713	4938	8
66713	5114	9
66713	6951	7
66713	10620	7
66713	11761	8
66713	12565	8
66713	14527	8
66713	14719	9
