40968	20	7
40968	30	7
40968	93	10
40968	94	10
40968	121	8
40968	177	8
40968	356	9
40968	391	7
40968	442	7
40968	459	7
40968	465	7
40968	565	8
40968	761	6
40968	849	8
40968	857	9
40968	936	7
40968	969	8
40968	1575	9
40968	1699	8
40968	1731	7
40968	2001	10
40968	2107	7
40968	2581	9
40968	2685	9
40968	2787	5
40968	2795	6
40968	2904	9
40968	2952	10
40968	3230	7
40968	3572	8
40968	3588	8
40968	3594	7
40968	3848	7
40968	3927	10
40968	4155	8
40968	4224	10
40968	4437	7
40968	4654	9
40968	4726	7
40968	4884	8
40968	4938	9
40968	5306	7
40968	5310	8
40968	5507	9
40968	5680	9
40968	6213	10
40968	6288	9
40968	6702	9
40968	6922	8
40968	7088	7
40968	7791	9
40968	8023	9
40968	8246	6
40968	8425	10
40968	8937	8
40968	8995	7
40968	9041	7
40968	9047	9
40968	9063	9
40968	9330	8
40968	9617	10
40968	9793	9
40968	9919	7
40968	9982	8
40968	9989	10
40968	10012	8
40968	10087	8
40968	10278	9
40968	10719	9
40968	10793	9
40968	10794	7
40968	11227	9
40968	11499	7
40968	11741	6
40968	11757	10
40968	11759	8
40968	11771	10
40968	11887	7
40968	11933	8
40968	12049	8
40968	12149	10
40968	12189	9
40968	12281	9
40968	12293	7
40968	12403	7
40968	12471	7
40968	12685	6
40968	12709	7
40968	12859	8
40968	13161	6
40968	13333	10
40968	13469	8
40968	13535	9
40968	13655	8
40968	14227	9
40968	14345	5
40968	14467	6
40968	14583	7
40968	14741	8
40968	14833	9
40968	14875	8
40968	14941	10
40968	14967	9
40968	15051	8
40968	15583	8
40968	15809	9
40968	16001	8
40968	16049	10
40968	16417	9
40968	16498	10
40968	16524	9
40968	16782	8
40968	17247	9
40968	18229	9
40968	18507	10
40968	18893	8
