17775	20	6
17775	135	8
17775	442	5
17775	457	8
17775	645	7
17775	936	5
17775	1535	8
17775	1575	8
17775	1698	8
17775	2025	7
17775	2144	5
17775	2251	9
17775	2472	5
17775	2904	9
17775	3901	7
17775	3965	7
17775	4081	8
17775	4224	8
17775	4437	4
17775	5060	7
17775	5081	10
17775	5300	8
17775	6325	5
17775	6573	4
17775	6574	7
17775	6956	8
17775	7054	7
17775	7593	7
17775	7662	4
17775	7674	7
17775	8246	5
17775	8769	6
17775	9379	8
17775	9919	6
17775	10030	7
17775	10110	5
17775	10162	7
17775	10379	8
17775	10521	8
17775	10589	4
17775	10620	6
17775	10659	5
17775	10719	7
17775	11633	5
17775	11665	8
17775	11757	6
17775	11771	6
17775	12189	10
17775	12365	7
17775	12979	6
17775	13469	8
17775	13667	5
17775	14227	6
17775	14345	7
17775	14749	5
17775	14811	5
17775	14813	10
17775	14833	7
17775	14967	7
17775	15809	8
17775	16498	7
17775	16592	3
17775	16782	8
17775	16894	5
17775	16918	8
17775	17265	8
17775	18119	8
17775	18153	8
17775	18507	7
17775	19221	5
17775	19369	8
17775	19815	7
17775	20507	7
17775	20583	7
17775	20787	5
17775	21327	8
17775	21405	8
17775	21603	7
17775	21635	5
17775	21863	8
17775	22147	7
17775	22319	7
17775	22729	8
17775	22789	8
17775	22839	5
17775	22865	6
17775	23273	9
17775	23385	7
17775	23847	8
17775	24031	8
17775	24475	8
17775	24821	7
17775	25015	7
17775	26349	9
17775	28675	6
