69318	20	6
69318	269	7
69318	813	6
69318	3588	8
69318	5114	7
69318	6033	6
69318	6702	6
69318	8525	8
69318	9513	8
69318	9919	9
69318	10033	7
69318	10080	9
69318	11771	10
69318	14513	9
69318	15809	9
69318	16498	7
69318	16706	9
69318	16894	9
69318	17265	7
69318	18115	10
69318	18897	9
69318	20507	9
69318	21327	7
69318	22297	9
69318	22433	5
69318	23273	9
69318	23321	7
69318	23755	9
69318	24405	8
69318	24415	9
69318	24705	4
69318	25157	7
69318	26243	7
69318	28171	9
69318	28677	9
69318	28701	9
69318	28927	9
69318	30503	9
69318	31741	9
69318	31964	9
69318	32282	9
