32635	1	10
32635	5	9
32635	47	9
32635	164	10
32635	174	10
32635	199	10
32635	205	9
32635	226	9
32635	228	7
32635	356	9
32635	431	10
32635	459	7
32635	513	10
32635	523	9
32635	741	8
32635	855	8
32635	1195	8
32635	1482	10
32635	1535	8
32635	1594	6
32635	1601	6
32635	1840	8
32635	1887	8
32635	2236	8
32635	2267	7
32635	2759	9
32635	2890	8
32635	2993	7
32635	3452	5
32635	3455	9
32635	3712	8
32635	3713	7
32635	4155	10
32635	4214	7
32635	4898	9
32635	4901	9
32635	4975	8
32635	5081	7
32635	5667	8
32635	6211	8
32635	6547	7
32635	6682	8
32635	6880	10
32635	7059	8
32635	7079	10
32635	7654	8
32635	7724	10
32635	7817	7
32635	8074	7
32635	8425	7
32635	8769	8
32635	8841	8
32635	8861	8
32635	9041	8
32635	9120	7
32635	9181	9
32635	9515	8
32635	10087	8
32635	10465	6
32635	10490	9
32635	10620	10
32635	10681	8
32635	10793	9
32635	11005	8
32635	11111	7
32635	11285	9
32635	11319	8
32635	11933	8
32635	12079	7
32635	12355	9
32635	12581	7
32635	12859	8
32635	13663	9
32635	14345	10
32635	14921	8
32635	15225	8
32635	15437	8
32635	15583	8
32635	15809	8
32635	16592	10
32635	17074	7
32635	18039	7
