30293	120	6
30293	149	7
30293	199	8
30293	243	5
30293	322	8
30293	365	5
30293	578	9
30293	719	7
30293	733	6
30293	741	3
30293	977	6
30293	1324	7
30293	1535	8
30293	1637	8
30293	2158	9
30293	2621	6
30293	4898	5
30293	5784	8
30293	5902	7
30293	6707	6
30293	6746	7
30293	8129	9
30293	8408	6
30293	9941	9
30293	10161	7
30293	10321	6
30293	10719	7
30293	10800	9
30293	11355	6
30293	11771	8
30293	12711	8
30293	13601	7
30293	14967	8
30293	15085	6
30293	15439	8
30293	15605	4
30293	15809	7
30293	15933	7
30293	16035	7
30293	16498	8
30293	16592	6
30293	16742	6
30293	16890	7
30293	16916	8
30293	17259	6
30293	18507	7
30293	22265	8
30293	22319	8
