53327	5	9
53327	7	8
53327	16	9
53327	20	8
53327	27	7
53327	28	7
53327	44	10
53327	45	8
53327	54	8
53327	57	9
53327	98	7
53327	121	10
53327	150	8
53327	160	7
53327	199	9
53327	210	8
53327	226	7
53327	227	7
53327	232	7
53327	239	9
53327	249	8
53327	267	8
53327	345	7
53327	356	8
53327	392	6
53327	430	8
53327	433	8
53327	467	8
53327	479	7
53327	578	9
53327	585	9
53327	801	10
53327	813	7
53327	849	8
53327	853	8
53327	934	8
53327	1142	9
53327	1195	8
53327	1210	8
53327	1482	8
53327	1535	10
53327	1575	8
53327	1689	8
53327	1698	8
53327	1726	5
53327	1818	8
53327	1840	8
53327	1889	9
53327	2001	8
53327	2025	8
53327	2167	8
53327	2236	9
53327	2251	9
53327	2581	9
53327	2593	8
53327	2904	10
53327	2924	9
53327	2952	8
53327	2969	9
53327	2993	7
53327	3457	9
53327	3588	8
53327	3782	8
53327	3783	8
53327	3901	9
53327	3927	8
53327	4059	7
53327	4181	10
53327	4280	8
53327	4282	9
53327	4477	8
53327	4752	8
53327	4789	8
53327	5204	6
53327	5300	8
53327	5630	9
