45432	3588	9
45432	3655	8
45432	4898	10
45432	5114	10
45432	6163	8
45432	6707	9
45432	8460	8
45432	9136	9
45432	9919	10
45432	10460	7
45432	10620	9
45432	10647	9
45432	11013	8
45432	11266	9
45432	11499	6
45432	11737	7
45432	11739	8
45432	11771	10
45432	11843	10
45432	12503	7
45432	12893	9
45432	13055	7
45432	13403	8
45432	14075	8
45432	14513	7
45432	14753	6
45432	15487	9
45432	15809	9
45432	16498	10
45432	16694	6
45432	16742	10
45432	16762	7
45432	16894	10
45432	16916	9
45432	17259	7
45432	18115	8
45432	18397	9
45432	18897	7
45432	19285	8
45432	19669	8
45432	20359	8
45432	20507	9
45432	20583	9
45432	20767	8
45432	21327	7
45432	21507	5
45432	22097	8
45432	22125	8
45432	22145	10
45432	23251	8
45432	23273	9
45432	23317	9
45432	24227	7
45432	24415	10
45432	24439	6
45432	24627	9
45432	24833	7
45432	25157	5
45432	25303	8
45432	26243	8
45432	27787	7
45432	28069	7
45432	28171	8
45432	28677	8
45432	28819	6
45432	28891	8
45432	28927	8
45432	29583	9
45432	30503	8
45432	30885	9
45432	31051	9
45432	31980	5
