56057	121	9
56057	199	9
56057	237	6
56057	269	6
56057	1482	9
56057	1535	6
56057	1575	9
56057	2001	10
56057	2236	9
56057	2904	7
56057	2966	10
56057	3588	10
56057	4224	9
56057	4654	8
56057	5081	9
56057	5114	10
56057	5341	10
56057	6213	10
56057	6547	7
56057	6702	8
56057	7311	9
56057	8769	8
56057	8937	8
56057	9253	8
56057	9756	10
56057	9919	8
56057	10620	7
56057	10863	9
56057	11577	10
56057	11597	9
56057	11757	7
56057	11981	9
56057	12355	9
56057	13125	8
56057	13601	10
56057	13659	8
56057	13759	8
56057	14289	8
56057	14467	8
56057	14513	8
56057	14741	10
56057	14813	8
56057	14829	7
56057	15689	9
56057	15809	9
56057	16011	10
56057	16049	10
56057	16067	10
56057	16498	7
56057	16524	8
56057	16904	9
56057	17074	9
56057	18153	8
56057	18277	7
56057	18671	9
56057	18679	9
56057	18893	8
56057	18897	9
56057	19815	10
56057	20507	10
56057	20509	8
56057	20785	7
56057	21603	8
56057	21855	9
56057	21881	7
56057	22043	8
56057	22199	9
56057	22297	9
56057	22729	8
56057	23273	10
56057	23755	9
56057	23847	8
56057	25157	7
56057	26243	9
56057	26349	10
56057	27525	7
56057	27631	8
56057	27655	8
56057	27775	9
56057	27787	9
56057	27821	9
56057	27991	8
56057	28025	9
56057	28121	8
56057	28171	9
56057	28701	9
56057	28907	8
56057	28927	8
56057	28999	6
56057	29067	10
56057	30015	9
56057	30123	9
56057	30276	9
56057	30296	9
56057	30503	9
56057	30544	9
56057	30831	9
56057	31043	9
56057	31163	9
56057	31173	9
56057	31181	9
56057	31338	7
56057	31442	8
56057	31478	9
56057	31637	9
56057	31737	8
56057	31798	10
56057	31859	7
56057	32188	9
