63576	20	9
63576	44	10
63576	45	9
63576	72	8
63576	248	6
63576	249	8
63576	269	9
63576	322	9
63576	392	8
63576	427	9
63576	534	9
63576	687	8
63576	877	10
63576	1281	8
63576	1535	10
63576	1594	9
63576	1686	9
63576	2025	9
63576	2034	9
63576	3457	8
63576	4375	7
63576	4752	8
63576	5042	7
63576	6045	9
63576	6573	8
63576	7724	8
63576	8560	8
63576	8634	8
63576	9656	9
63576	11499	8
63576	16498	10
63576	17513	6
63576	18277	5
63576	20371	7
63576	20507	10
63576	21995	9
63576	22319	10
63576	23251	8
63576	25681	9
63576	25781	9
63576	27899	9
63576	28223	9
