54954	1	9
54954	6	9
54954	16	9
54954	20	9
54954	33	9
54954	44	10
54954	45	10
54954	49	8
54954	53	8
54954	57	8
54954	60	8
54954	101	10
54954	104	9
54954	147	8
54954	156	9
54954	160	9
54954	164	10
54954	177	9
54954	199	9
54954	202	9
54954	205	8
54954	226	9
54954	228	9
54954	239	10
54954	245	10
54954	256	7
54954	268	9
54954	272	10
54954	290	9
54954	322	8
54954	323	8
54954	387	10
54954	396	7
54954	401	9
54954	416	10
54954	431	9
54954	433	8
54954	437	9
54954	457	10
54954	468	9
54954	486	9
54954	512	9
54954	513	9
54954	514	9
54954	523	10
54954	548	7
54954	572	10
54954	578	9
54954	585	8
54954	587	9
54954	597	6
54954	634	10
54954	713	5
54954	743	8
54954	849	9
54954	877	10
54954	969	8
54954	1028	7
54954	1029	8
54954	1033	8
54954	1047	8
54954	1142	9
54954	1210	9
54954	1222	9
54954	1379	8
54954	1430	8
54954	1530	10
54954	1535	9
54954	1681	8
54954	1689	10
54954	1698	9
54954	1827	9
54954	1829	8
54954	1943	9
54954	1965	9
54954	2034	9
54954	2129	9
54954	2167	9
54954	2236	10
54954	2251	10
54954	2418	9
54954	2593	8
54954	2594	8
54954	2685	10
54954	2890	9
54954	2924	10
54954	3167	9
54954	3298	8
54954	3358	9
54954	3438	8
54954	3782	8
54954	3901	9
54954	4059	9
54954	4106	9
54954	4181	9
54954	4224	10
54954	4477	9
54954	4672	10
54954	4938	8
54954	4981	9
54954	5114	10
54954	5177	9
54954	5365	9
54954	5630	9
54954	5680	8
54954	5681	9
54954	5690	9
54954	6045	9
54954	6114	9
54954	6372	8
54954	6547	9
54954	7054	8
54954	7193	8
54954	7311	10
54954	7674	10
54954	7711	9
54954	8187	8
54954	8768	8
54954	9253	10
54954	9289	8
54954	9656	9
54954	9989	9
54954	10162	10
54954	10408	9
54954	10800	9
54954	11433	9
54954	11771	10
54954	11887	8
54954	12189	8
54954	12355	9
54954	12531	9
54954	14075	8
54954	14227	9
54954	14289	8
54954	14813	8
54954	15379	8
54954	16782	9
54954	16868	8
54954	16894	10
54954	17895	9
54954	20583	10
54954	21327	8
54954	21557	10
54954	21939	10
54954	21995	9
54954	23273	10
54954	23673	7
54954	23847	9
54954	24151	8
54954	24415	8
54954	25013	9
54954	28171	9
54954	28891	10
54954	30015	8
54954	31043	10
54954	31051	8
54954	32282	10
54954	32729	9
54954	32935	10
