72367	20	9
72367	145	7
72367	164	9
72367	199	9
72367	226	9
72367	269	7
72367	322	7
72367	523	7
72367	853	8
72367	877	10
72367	1222	9
72367	1535	8
72367	1562	9
72367	1571	7
72367	1689	8
72367	1887	9
72367	2167	10
72367	2236	10
72367	3092	9
72367	4181	10
72367	4224	10
72367	4722	7
72367	4814	9
72367	6045	8
72367	6547	9
72367	6702	10
72367	6746	9
72367	6895	8
72367	6956	7
72367	7054	9
72367	7662	7
72367	8425	7
72367	8476	7
72367	9065	8
72367	9479	9
72367	9760	8
72367	9919	9
72367	9926	9
72367	9989	10
72367	10620	10
72367	10793	10
72367	10800	9
72367	11111	10
72367	11123	9
72367	11433	8
72367	11757	9
72367	11843	10
72367	12355	10
72367	12445	8
72367	12461	7
72367	12531	9
72367	12967	5
72367	13115	8
72367	13125	9
72367	14075	10
72367	14227	10
72367	14289	9
72367	14345	9
72367	14397	9
72367	14467	7
72367	14713	9
72367	15085	5
72367	15605	4
72367	16035	9
72367	16498	10
72367	16528	9
72367	16782	6
72367	16866	8
72367	17265	7
72367	18153	8
72367	18229	8
72367	18497	9
72367	18507	8
72367	18679	8
72367	19429	6
72367	20583	10
72367	20689	8
72367	21405	8
72367	21995	8
72367	22101	9
72367	22319	8
72367	23115	8
72367	23283	10
72367	23289	8
