22958	1	10
22958	6	9
22958	20	5
22958	22	6
22958	30	10
22958	32	9
22958	43	7
22958	47	8
22958	101	9
22958	134	7
22958	147	9
22958	164	8
22958	182	6
22958	198	7
22958	199	4
22958	223	5
22958	226	8
22958	227	8
22958	237	10
22958	249	8
22958	323	7
22958	329	10
22958	390	9
22958	392	5
22958	393	6
22958	411	7
22958	431	7
22958	433	8
22958	442	5
22958	467	10
22958	468	3
22958	481	6
22958	482	5
22958	512	8
22958	513	8
22958	523	8
22958	527	6
22958	528	5
22958	530	7
22958	554	5
22958	567	7
22958	585	8
22958	597	8
22958	656	7
22958	710	9
22958	712	6
22958	713	9
22958	748	8
22958	756	8
22958	763	6
22958	764	6
22958	801	10
22958	813	5
22958	849	9
22958	877	7
22958	936	4
22958	1016	9
22958	1050	3
22958	1117	5
22958	1119	5
22958	1140	6
22958	1210	10
22958	1425	7
22958	1430	7
22958	1448	5
22958	1526	5
22958	1530	9
22958	1535	5
22958	1564	5
22958	1566	8
22958	1570	6
22958	1631	10
22958	1689	8
22958	1723	8
22958	1818	9
22958	1847	8
22958	1869	5
22958	1894	5
22958	2001	10
22958	2129	9
22958	2144	4
22958	2167	9
22958	2236	8
22958	2390	6
22958	2418	8
22958	2476	8
22958	2747	5
22958	2759	10
22958	2924	10
22958	2926	9
22958	2966	9
22958	3089	8
22958	3231	7
22958	3299	7
22958	3318	9
22958	3328	6
22958	3342	5
22958	3457	6
22958	3609	5
22958	3702	9
22958	3759	7
22958	3784	10
22958	4059	8
22958	4063	8
22958	4094	7
22958	4106	9
22958	4177	9
22958	4181	10
22958	4224	9
22958	4246	10
22958	4382	7
22958	4581	7
22958	4672	7
22958	4722	7
22958	4752	6
22958	4765	6
22958	4789	10
22958	4975	7
22958	5034	9
22958	5081	8
22958	5277	8
22958	5279	7
22958	5341	9
22958	5630	10
22958	5680	10
22958	5681	10
22958	5891	5
22958	5941	10
22958	6045	9
22958	6164	10
22958	6178	5
22958	6203	7
22958	6211	9
22958	6234	9
22958	6344	7
22958	6351	8
22958	6361	5
22958	6372	8
22958	6547	8
22958	6637	8
22958	6675	9
22958	6746	7
22958	6862	10
22958	6867	7
22958	7311	9
22958	7593	7
22958	7711	8
22958	7785	8
22958	8074	10
22958	8230	8
22958	8408	7
22958	8422	5
22958	8425	10
22958	8861	4
22958	9000	7
22958	9002	7
22958	9170	5
22958	9253	10
22958	9355	8
22958	9515	7
22958	9656	9
22958	9760	7
22958	10152	5
22958	10162	10
22958	10408	6
22958	10445	7
22958	10620	8
22958	10863	10
22958	11111	8
22958	11113	9
22958	11433	8
22958	11597	7
22958	11843	8
22958	11887	9
22958	12079	7
22958	12355	9
22958	12471	9
22958	13731	10
22958	15809	9
22958	16001	9
22958	16331	6
22958	16782	9
