16745	20	9
16745	121	10
16745	205	9
16745	223	9
16745	269	8
16745	594	7
16745	761	7
16745	813	10
16745	857	10
16745	936	7
16745	1074	7
16745	1482	10
16745	2472	7
16745	2889	7
16745	3503	7
16745	4437	7
16745	4835	7
16745	5114	10
16745	6702	9
16745	7367	7
16745	8246	7
16745	8675	9
16745	9201	8
16745	9513	9
16745	9919	8
16745	9982	8
16745	10589	7
16745	10620	10
16745	10659	7
16745	11703	8
16745	13667	7
16745	14075	10
16745	14513	9
16745	15809	9
16745	16498	10
16745	16518	7
16745	16918	9
16745	17535	7
