7371	1	7
7371	30	8
7371	45	10
7371	48	8
7371	61	8
7371	71	9
7371	72	9
7371	73	9
7371	101	7
7371	109	9
7371	125	8
7371	147	8
7371	164	8
7371	165	7
7371	168	8
7371	169	8
7371	174	9
7371	189	8
7371	190	9
7371	191	9
7371	192	9
7371	195	9
7371	196	9
7371	199	9
7371	205	9
7371	209	7
7371	226	9
7371	227	9
7371	237	9
7371	249	8
7371	268	8
7371	288	7
7371	298	9
7371	323	10
7371	355	9
7371	390	9
7371	431	9
7371	448	7
7371	454	7
7371	523	10
7371	546	9
7371	567	9
7371	756	9
7371	759	9
7371	763	8
7371	780	9
7371	788	7
7371	857	10
7371	908	6
7371	934	9
7371	963	8
7371	1015	9
7371	1050	7
7371	1519	9
7371	1555	8
7371	1575	9
7371	1668	8
7371	1669	8
7371	1691	8
7371	1692	9
7371	1722	8
7371	1725	6
7371	1889	9
7371	2025	9
7371	2104	9
7371	2129	9
7371	2167	9
7371	2205	9
7371	2212	9
7371	2476	10
7371	2494	9
7371	2759	8
7371	2904	9
7371	2926	9
7371	2927	8
7371	2961	8
7371	2993	8
7371	3299	8
7371	3306	8
7371	3318	8
7371	3455	9
7371	3467	9
7371	3784	8
7371	4059	8
7371	4063	9
7371	4163	8
7371	4224	9
7371	4744	8
7371	4896	8
7371	4975	8
7371	4999	10
7371	5034	8
7371	5081	8
7371	5114	9
7371	5177	9
7371	5772	9
7371	6165	8
7371	6573	9
7371	6880	8
7371	6974	8
7371	7338	8
7371	8074	8
7371	8676	8
7371	9041	9
7371	9253	9
7371	9989	9
7371	10418	8
7371	10620	9
7371	10793	9
7371	10863	8
7371	11061	9
7371	11111	9
7371	11617	8
7371	11757	8
7371	11837	9
7371	13601	9
7371	14075	8
7371	14345	8
7371	15315	7
7371	15583	8
7371	16201	9
7371	16444	7
7371	16498	10
7371	16592	8
7371	17729	8
7371	17741	8
7371	17827	8
7371	18245	9
7371	18247	7
7371	18277	8
7371	21405	8
7371	22199	9
7371	22729	9
7371	23079	6
7371	23133	8
7371	23283	9
7371	25159	8
7371	26243	9
7371	27655	7
7371	28121	8
7371	28999	9
7371	30296	7
7371	30544	7
