2698	20	7
2698	30	10
2698	32	9
2698	33	7
2698	121	9
2698	194	6
2698	225	6
2698	226	8
2698	227	4
2698	269	9
2698	270	6
2698	356	9
2698	634	5
2698	777	8
2698	813	7
2698	853	8
2698	934	7
2698	1195	7
2698	1397	7
2698	1482	9
2698	1535	9
2698	1575	10
2698	1604	9
2698	1639	2
2698	1840	8
2698	1887	7
2698	1889	7
2698	2001	10
2698	2025	7
2698	2167	9
2698	2476	6
2698	2904	10
2698	2926	7
2698	2966	8
2698	2993	7
2698	3455	7
2698	3572	10
2698	3588	7
2698	3712	8
2698	4181	10
2698	4214	7
2698	4535	7
2698	4654	8
2698	4866	2
2698	4898	9
2698	5040	9
2698	5081	8
2698	5114	7
2698	5341	8
2698	5391	2
2698	5530	9
2698	5909	7
2698	5958	8
2698	6033	7
2698	6213	8
2698	6547	10
2698	6702	9
2698	6707	7
2698	6880	7
2698	6987	7
2698	7593	8
2698	7769	7
2698	8407	8
2698	8525	10
2698	8577	7
2698	8769	10
2698	8841	8
2698	8861	10
2698	8937	8
2698	9041	8
2698	9253	9
2698	9367	9
2698	9756	9
2698	9919	7
2698	9989	10
2698	10020	10
2698	10080	10
2698	10087	9
2698	10110	8
2698	10464	7
2698	10620	10
2698	10790	8
2698	10793	9
2698	11077	6
2698	11111	8
2698	11319	8
2698	11433	9
2698	11597	8
2698	11617	9
2698	11741	9
2698	11757	7
2698	11759	9
2698	11771	8
2698	12467	8
2698	12729	7
2698	13601	9
2698	13659	10
2698	14199	6
2698	14513	9
2698	15451	9
2698	15583	8
2698	16011	9
2698	16049	8
2698	16498	7
2698	16706	10
2698	16742	7
2698	16894	8
2698	17074	9
2698	17265	10
2698	17729	8
2698	17895	9
2698	18001	9
2698	18095	7
2698	18115	9
2698	18247	8
2698	18679	9
2698	18857	10
2698	18897	8
2698	19163	8
2698	19769	8
2698	19815	10
2698	20031	7
2698	20507	7
2698	20785	10
2698	20787	9
2698	21085	8
2698	21431	8
2698	21863	9
2698	22199	10
2698	22319	9
2698	22535	9
2698	22729	8
2698	22789	7
2698	23233	9
2698	23273	10
2698	23281	8
2698	23283	9
2698	23363	10
2698	24455	9
2698	25397	7
2698	26349	8
2698	27655	8
2698	27899	9
