64879	30	8
64879	32	10
64879	43	9
64879	226	5
64879	227	7
64879	468	9
64879	509	4
64879	849	9
64879	935	7
64879	1210	10
64879	1535	8
64879	1575	9
64879	1887	3
64879	2001	9
64879	2904	10
64879	3588	8
64879	4177	6
64879	4382	8
64879	4654	6
64879	5081	7
64879	5118	6
64879	5231	6
64879	5630	8
64879	6213	7
64879	6372	7
64879	6637	7
64879	6880	5
64879	7059	7
64879	7311	8
64879	8769	5
64879	8937	5
64879	9047	4
64879	9253	10
64879	10165	8
64879	10507	5
64879	10711	7
64879	10739	5
64879	10863	8
64879	11285	6
64879	11577	9
64879	11597	7
64879	11743	5
64879	11757	5
64879	14349	8
64879	14741	5
64879	15379	5
64879	15809	9
64879	16049	9
64879	16498	7
64879	16636	4
64879	16742	6
64879	18679	9
64879	20449	4
64879	22319	6
64879	23283	8
64879	27899	5
