38425	199	10
38425	226	6
38425	245	10
38425	269	8
38425	384	4
38425	877	10
38425	1192	5
38425	1535	9
38425	1869	7
38425	2034	10
38425	2167	9
38425	2251	10
38425	3457	7
38425	4181	10
38425	4224	8
38425	4722	4
38425	4752	8
38425	6351	10
38425	6547	8
38425	6746	10
38425	7054	9
38425	7817	7
38425	8074	9
38425	9253	10
38425	9515	5
38425	9989	10
38425	10067	8
38425	10162	7
38425	10321	5
38425	10620	10
38425	10793	9
38425	10863	10
38425	11111	8
38425	11113	7
38425	11757	9
38425	11887	7
38425	12711	5
38425	13655	7
38425	14921	6
38425	15379	7
38425	15809	9
38425	16035	9
38425	16067	8
38425	16498	10
38425	16592	7
38425	16762	9
38425	16918	10
38425	17895	7
38425	19363	10
38425	28223	10
38425	30654	8
38425	31043	8
38425	31240	10
