16264	20	8
16264	24	8
16264	30	10
16264	52	7
16264	59	9
16264	121	9
16264	149	5
16264	155	8
16264	156	8
16264	157	6
16264	177	8
16264	182	9
16264	199	10
16264	205	10
16264	208	8
16264	209	8
16264	232	9
16264	355	7
16264	357	10
16264	372	10
16264	393	9
16264	430	9
16264	431	10
16264	435	7
16264	512	7
16264	513	8
16264	523	10
16264	527	7
16264	528	5
16264	596	10
16264	853	7
16264	877	7
16264	1078	8
16264	1121	5
16264	1239	8
16264	1563	6
16264	1946	9
16264	2236	9
16264	2759	10
16264	2923	8
16264	4026	10
16264	4752	8
16264	4898	7
16264	5060	9
16264	5081	8
16264	5630	10
16264	5680	10
16264	5681	8
16264	6178	6
16264	6372	10
16264	6512	8
16264	6637	10
16264	6707	8
16264	7059	10
16264	7082	8
16264	7791	10
16264	8425	7
16264	9136	8
16264	10798	8
16264	11013	9
