33682	121	10
33682	199	10
33682	226	10
33682	523	9
33682	790	10
33682	853	10
33682	1535	10
33682	1575	10
33682	1689	10
33682	2025	9
33682	2904	10
33682	4898	10
33682	5530	10
33682	5630	9
33682	6573	9
33682	6707	9
33682	6746	9
33682	7054	10
33682	8460	8
33682	8888	10
33682	9136	10
33682	9919	9
33682	10161	9
33682	10163	9
33682	10620	8
33682	11111	8
33682	11771	10
33682	12189	9
33682	13601	10
33682	14227	10
33682	14289	8
33682	14467	9
33682	15085	7
33682	15809	9
33682	16035	8
33682	16498	10
33682	16782	10
33682	16894	10
33682	16904	9
33682	16916	10
33682	17259	9
33682	18153	10
33682	18397	10
33682	18507	10
33682	19669	10
33682	19815	10
33682	20507	10
33682	20583	10
33682	21105	9
33682	21339	10
33682	21995	10
33682	22145	10
33682	22265	10
33682	22319	10
33682	22789	9
33682	23199	9
33682	23281	10
33682	23283	10
33682	23289	10
33682	23317	10
33682	23333	6
33682	23673	8
33682	24415	10
33682	25015	10
33682	25183	10
33682	25567	6
33682	25781	10
33682	26213	10
33682	27899	9
33682	27991	8
33682	28223	10
33682	28675	10
33682	28891	10
33682	28999	9
33682	30415	8
33682	30503	10
33682	31043	10
33682	31051	10
