28725	20	7
28725	25	9
28725	46	6
28725	57	8
28725	105	7
28725	121	8
28725	170	9
28725	205	8
28725	245	9
28725	249	8
28725	263	10
28725	264	9
28725	265	9
28725	330	7
28725	386	6
28725	392	9
28725	401	7
28725	430	8
28725	449	6
28725	558	9
28725	627	9
28725	857	7
28725	940	8
28725	1065	8
28725	1470	8
28725	1471	9
28725	1472	8
28725	1473	8
28725	1474	7
28725	1475	7
28725	1476	8
28725	1477	7
28725	1478	7
28725	1479	8
28725	1539	7
28725	1540	7
28725	1559	9
28725	1691	7
28725	1818	7
28725	1842	9
28725	2993	7
28725	3226	9
28725	3503	6
28725	3791	7
28725	4898	7
28725	5029	8
28725	5114	8
28725	5258	10
28725	5958	8
28725	6811	8
28725	7858	8
28725	8407	8
28725	8675	8
28725	9135	7
28725	9201	7
28725	9790	7
28725	9919	5
28725	10620	8
28725	11013	7
28725	11313	6
28725	11441	5
28725	11499	8
28725	11703	4
28725	11771	8
28725	11843	8
28725	12231	7
28725	12445	8
28725	12565	7
28725	13403	7
28725	13667	7
28725	14075	8
