20033	20	8
20033	68	8
20033	121	7
20033	143	7
20033	167	8
20033	177	8
20033	205	8
20033	223	10
20033	269	9
20033	807	8
20033	813	10
20033	918	10
20033	969	8
20033	1604	9
20033	2993	8
20033	3503	8
20033	3588	8
20033	3655	6
20033	3958	8
20033	4334	6
20033	5114	10
20033	5667	8
20033	5958	9
20033	5978	8
20033	6033	7
20033	6702	9
20033	7088	7
20033	7674	9
20033	7858	8
20033	8086	8
20033	8407	9
20033	8525	8
20033	8557	7
20033	8675	8
20033	9181	7
20033	9513	7
20033	9790	9
20033	9863	9
20033	9919	7
20033	9969	10
20033	9981	8
20033	9982	9
20033	10030	9
20033	10080	8
20033	10119	9
20033	10378	7
20033	10620	9
20033	11013	8
20033	11499	8
20033	11703	8
20033	11761	7
20033	12049	9
20033	12365	9
20033	12445	8
20033	12753	7
20033	12859	7
20033	13535	8
20033	13663	8
20033	13851	9
20033	14513	8
20033	14527	6
20033	14653	8
20033	14719	9
20033	15109	9
20033	15117	8
20033	15133	8
20033	15335	10
20033	15417	10
20033	15809	9
20033	16011	8
20033	16436	10
20033	16498	9
20033	16706	9
20033	16742	8
20033	16982	9
20033	17265	8
20033	18115	8
20033	18277	7
20033	18393	9
20033	18897	9
20033	20507	8
20033	20583	9
20033	20847	9
20033	20853	8
20033	20899	8
20033	21327	8
20033	21353	2
20033	22297	9
20033	23273	9
20033	23321	9
20033	23755	8
20033	23945	8
20033	24231	9
20033	24439	10
20033	24705	10
20033	25157	7
20033	26055	8
20033	26243	7
20033	27821	10
20033	28171	8
20033	28249	8
20033	28701	9
20033	28891	9
20033	28927	6
20033	29785	7
20033	30503	9
20033	31376	10
20033	31771	8
20033	31964	9
20033	32282	8
