25022	48	6
25022	59	9
25022	76	6
25022	77	9
25022	90	8
25022	100	9
25022	101	8
25022	143	8
25022	145	8
25022	177	5
25022	195	9
25022	199	8
25022	225	7
25022	232	9
25022	249	6
25022	256	6
25022	317	5
25022	339	6
25022	346	8
25022	355	6
25022	433	6
25022	467	7
25022	472	5
25022	481	9
25022	508	8
25022	527	7
25022	528	7
25022	530	9
25022	532	8
25022	552	7
25022	587	6
25022	634	9
25022	656	9
25022	721	10
25022	740	9
25022	741	5
25022	746	6
25022	789	7
25022	807	5
25022	811	8
25022	850	9
25022	969	5
25022	1004	10
25022	1005	8
25022	1127	7
25022	1128	9
25022	1129	7
25022	1132	6
25022	1135	7
25022	1137	9
25022	1138	7
25022	1174	7
25022	1195	7
25022	1313	7
25022	1361	5
25022	1530	9
25022	1533	7
25022	1543	7
25022	1570	5
25022	1575	9
25022	1682	7
25022	1688	10
25022	1689	9
25022	1692	4
25022	1699	10
25022	1721	6
25022	1727	7
25022	1807	7
25022	1810	7
25022	1816	7
25022	1838	5
25022	1840	7
25022	1894	8
25022	1957	5
25022	1965	10
25022	2031	7
25022	2041	8
25022	2167	7
25022	2236	8
25022	2685	9
25022	2787	7
25022	2904	10
25022	2924	10
25022	2926	9
25022	2952	5
25022	2961	7
25022	2962	7
25022	3299	10
25022	3375	8
25022	3503	7
25022	3572	9
25022	3615	7
25022	3712	7
25022	4181	7
25022	4262	7
25022	4550	9
25022	4654	7
25022	4662	7
25022	4789	10
25022	4938	7
25022	5081	5
25022	5678	10
25022	6112	6
25022	6151	8
25022	6213	7
25022	6547	6
25022	6548	8
25022	7059	7
25022	7669	6
25022	7817	5
25022	8057	8
25022	8424	7
25022	8481	9
25022	8525	7
25022	8536	7
25022	8557	6
25022	8635	9
25022	8769	7
25022	8841	8
25022	8937	7
25022	9047	8
25022	9330	6
25022	9347	7
25022	9379	7
25022	9756	9
25022	9922	5
25022	9926	9
25022	10067	5
25022	10079	6
25022	10080	7
25022	10297	7
25022	10445	5
