40471	30	8
40471	32	7
40471	59	8
40471	66	9
40471	120	7
40471	164	8
40471	199	10
40471	226	6
40471	227	7
40471	232	9
40471	356	8
40471	371	7
40471	372	8
40471	413	1
40471	431	9
40471	440	10
40471	441	6
40471	512	10
40471	530	8
40471	531	6
40471	532	8
40471	534	8
40471	535	9
40471	536	7
40471	588	3
40471	596	8
40471	659	7
40471	721	9
40471	740	9
40471	849	8
40471	889	8
40471	933	8
40471	996	9
40471	997	5
40471	1078	8
40471	1172	9
40471	1239	6
40471	1240	7
40471	1311	3
40471	1519	8
40471	1535	10
40471	1575	10
40471	1593	4
40471	1723	7
40471	1887	7
40471	1943	8
40471	1953	8
40471	2001	8
40471	2167	10
40471	2236	9
40471	2593	7
40471	2759	8
40471	2890	9
40471	2904	9
40471	3572	8
40471	3782	8
40471	3783	8
40471	3784	8
40471	3785	8
40471	4028	8
40471	4059	8
40471	4181	9
40471	4280	8
40471	4282	9
40471	4382	6
40471	4472	7
40471	4898	7
40471	4901	8
40471	5118	8
40471	5204	7
40471	5205	9
40471	5233	8
40471	5678	9
40471	5680	10
40471	5681	9
40471	5957	5
40471	6351	9
40471	6547	8
40471	6707	5
40471	6793	6
40471	6862	9
40471	6922	6
40471	7017	6
40471	7059	4
40471	7311	8
40471	7711	9
40471	7791	10
40471	8074	7
40471	8440	7
40471	8769	7
40471	8795	8
40471	8888	4
40471	8917	7
40471	9203	6
40471	9617	9
40471	9734	8
40471	9756	10
40471	10087	9
40471	10165	5
40471	11741	9
40471	11757	7
40471	11977	9
40471	11981	10
40471	12685	5
40471	14045	4
40471	14345	7
40471	14513	8
40471	14829	7
40471	15809	7
40471	16498	9
40471	19285	7
40471	20159	7
40471	22145	8
40471	22297	10
40471	23289	9
40471	27821	9
