18973	20	7
18973	57	6
18973	180	9
18973	181	9
18973	245	7
18973	248	2
18973	269	9
18973	918	10
18973	1482	7
18973	1604	9
18973	1818	5
18973	2404	7
18973	2951	10
18973	3354	7
18973	3588	8
18973	4548	8
18973	4898	3
18973	5114	9
18973	5530	8
18973	6702	9
18973	7088	4
18973	7472	10
18973	7592	8
18973	7674	8
18973	8457	7
18973	8465	4
18973	9331	7
18973	9834	9
18973	9919	7
18973	9969	10
18973	9982	8
18973	10030	9
18973	10049	9
18973	10460	8
18973	10620	6
18973	11703	8
18973	11739	8
18973	11771	6
18973	11843	9
18973	12365	8
18973	12445	7
18973	13535	9
18973	13667	8
18973	14075	10
18973	14513	7
18973	14719	5
18973	14753	8
18973	15335	10
18973	15417	10
18973	15809	7
18973	16498	9
18973	16742	6
18973	16894	9
18973	17259	7
18973	18115	8
18973	18497	8
18973	18897	8
18973	19285	7
18973	20507	10
18973	20583	10
18973	20767	9
18973	22043	7
18973	22297	9
18973	23273	9
18973	24415	9
18973	25303	9
18973	25313	9
18973	26243	6
18973	27787	6
18973	27821	10
18973	28701	9
18973	28891	9
18973	28927	7
18973	28977	10
18973	30503	10
18973	30885	9
18973	31741	8
18973	32122	8
18973	32370	10
18973	32648	8
18973	32935	10
