47834	20	6
47834	64	9
47834	65	9
47834	71	8
47834	73	10
47834	120	9
47834	121	10
47834	133	9
47834	154	9
47834	189	8
47834	192	9
47834	226	6
47834	228	8
47834	243	6
47834	270	6
47834	322	5
47834	357	10
47834	376	6
47834	459	9
47834	460	9
47834	461	10
47834	462	9
47834	463	9
47834	464	10
47834	465	10
47834	523	8
47834	576	7
47834	597	10
47834	849	10
47834	853	8
47834	861	7
47834	881	8
47834	934	10
47834	1015	9
47834	1195	7
47834	1302	7
47834	1535	8
47834	1562	8
47834	1604	10
47834	1679	9
47834	1719	9
47834	1840	9
47834	1887	10
47834	1889	10
47834	2001	8
47834	2025	6
47834	2034	10
47834	2107	10
47834	2131	10
47834	2236	10
47834	2251	10
47834	2367	9
47834	2890	10
47834	2923	10
47834	2966	8
47834	2985	9
47834	2993	7
47834	2994	10
47834	3229	7
47834	3470	10
47834	3503	10
47834	3572	10
47834	3588	10
47834	3652	9
47834	3656	10
47834	3712	9
47834	3848	10
47834	4134	7
47834	4155	10
47834	4214	7
47834	4224	9
47834	4472	10
47834	4896	10
47834	4898	10
47834	5030	10
47834	5060	10
47834	5081	9
47834	5262	9
47834	5341	9
47834	5530	9
47834	5630	7
47834	5680	10
47834	5764	9
47834	6007	9
47834	6064	10
47834	6372	8
47834	6573	8
47834	6637	9
47834	6707	9
47834	6746	10
47834	6880	9
47834	6956	10
47834	7054	9
47834	7059	9
47834	7148	5
47834	7311	9
47834	7337	10
47834	7674	10
47834	7791	10
47834	8532	9
47834	8795	9
47834	9756	10
47834	9919	10
47834	10030	10
47834	10321	8
47834	10460	10
47834	10497	10
47834	10521	10
47834	11285	9
47834	11757	10
47834	11771	9
47834	12365	10
47834	14289	10
47834	14467	8
47834	14513	10
47834	16498	10
47834	18115	10
47834	22319	8
