9135	120	8
9135	512	7
9135	523	8
9135	587	5
9135	877	9
9135	1689	7
9135	2167	8
9135	2236	8
9135	2926	9
9135	3457	7
9135	4752	7
9135	4898	8
9135	6045	8
9135	6213	9
9135	6547	7
9135	6707	8
9135	7724	8
9135	9289	7
9135	9656	5
9135	9919	8
9135	10408	8
9135	11013	8
9135	11757	9
9135	12355	9
9135	13333	8
9135	13601	8
9135	14227	8
9135	14713	7
9135	16049	9
9135	17513	6
9135	18153	8
9135	20507	8
9135	21995	9
9135	22145	7
9135	23273	8
9135	28999	10
9135	30503	9
9135	30709	8
9135	30745	8
