47182	1	9
47182	5	9
47182	6	9
47182	7	7
47182	30	9
47182	43	9
47182	47	9
47182	57	8
47182	71	7
47182	73	6
47182	104	7
47182	121	8
47182	154	8
47182	164	9
47182	165	7
47182	180	7
47182	181	7
47182	199	9
47182	205	9
47182	228	8
47182	270	7
47182	288	7
47182	330	7
47182	356	7
47182	387	7
47182	405	6
47182	430	6
47182	431	9
47182	437	8
47182	457	8
47182	512	8
47182	513	8
47182	523	9
47182	527	7
47182	529	5
47182	530	8
47182	532	9
47182	543	8
47182	550	6
47182	572	8
47182	721	8
47182	740	9
47182	789	7
47182	790	8
47182	849	8
47182	853	7
47182	877	7
47182	934	8
47182	996	8
47182	1029	8
47182	1210	8
47182	1239	7
47182	1361	7
47182	1430	8
47182	1571	8
47182	1642	6
47182	1689	8
47182	1690	9
47182	1726	7
47182	1818	8
47182	1889	7
47182	1943	9
47182	2001	7
47182	2025	8
47182	2034	8
47182	2167	7
47182	2404	6
47182	2605	8
47182	3001	8
47182	3087	8
47182	3457	4
47182	3588	8
47182	3615	2
47182	3866	4
47182	4059	7
47182	4081	9
47182	4181	7
47182	4382	8
47182	4662	2
47182	4722	6
47182	4752	4
47182	4898	8
47182	5300	9
47182	5630	8
47182	5680	6
47182	6351	7
47182	6594	9
47182	6707	8
47182	6895	6
47182	7311	8
47182	7662	7
47182	7791	5
47182	8129	8
47182	8142	7
47182	8841	8
47182	9065	6
47182	9289	7
47182	9756	8
47182	9926	7
47182	10162	7
47182	10163	7
47182	10379	9
47182	10408	8
47182	10721	8
47182	11123	7
47182	11665	9
47182	12883	8
47182	13409	7
47182	13601	6
47182	14467	6
47182	14813	6
47182	18153	8
