39471	20	8
39471	121	9
39471	132	7
39471	136	8
39471	137	8
39471	138	9
39471	139	9
39471	154	6
39471	223	8
39471	225	5
39471	250	7
39471	269	7
39471	278	6
39471	288	5
39471	379	8
39471	481	6
39471	762	6
39471	813	8
39471	874	10
39471	895	4
39471	896	4
39471	897	6
39471	898	6
39471	899	4
39471	900	4
39471	901	4
39471	902	4
39471	903	4
39471	904	3
39471	905	7
39471	906	9
39471	971	7
39471	986	7
39471	987	5
39471	1064	7
39471	1132	7
39471	1137	6
39471	1138	8
39471	1253	10
39471	1254	9
39471	1257	10
39471	1259	5
39471	1664	5
39471	1678	7
39471	1707	6
39471	2116	6
39471	2253	7
39471	2889	6
39471	3515	8
39471	3588	8
39471	4155	10
39471	4835	8
39471	5114	10
39471	5958	9
39471	6171	9
39471	7858	8
39471	8247	8
39471	8407	8
39471	8666	6
39471	8740	8
39471	9130	9
39471	9790	8
39471	10620	7
39471	11013	9
39471	12231	7
39471	12783	4
39471	12859	10
39471	13403	9
39471	14719	10
39471	14837	8
39471	15323	9
39471	16239	8
39471	16468	8
39471	16742	8
39471	16762	7
39471	17265	10
39471	19759	9
39471	20899	10
39471	23321	10
39471	23755	8
39471	24439	10
39471	24833	10
39471	25157	8
39471	25161	9
39471	25389	8
39471	26055	10
39471	28405	9
39471	30347	8
39471	30654	10
39471	30915	8
