65738	24	9
65738	44	7
65738	71	9
65738	72	10
65738	73	10
65738	93	7
65738	120	10
65738	263	7
65738	270	8
65738	427	9
65738	558	10
65738	627	8
65738	846	9
65738	849	9
65738	853	8
65738	1482	9
65738	1530	9
65738	1559	10
65738	1575	10
65738	1579	9
65738	1698	8
65738	1818	8
65738	1842	10
65738	2001	7
65738	2167	10
65738	2251	9
65738	2581	10
65738	2904	10
65738	2924	7
65738	2966	10
65738	3226	9
65738	3457	9
65738	3470	10
65738	3901	9
65738	3927	10
65738	4015	7
65738	4181	10
65738	4224	8
65738	4722	9
65738	4789	7
65738	5028	9
65738	5341	10
