55531	19	10
55531	20	8
55531	27	8
55531	121	9
55531	223	8
55531	225	9
55531	226	10
55531	245	9
55531	270	9
55531	317	10
55531	481	8
55531	482	7
55531	550	9
55531	790	10
55531	813	10
55531	889	10
55531	916	8
55531	935	7
55531	1157	8
55531	1482	10
55531	1519	10
55531	1535	10
55531	1726	10
55531	2142	5
55531	2167	8
55531	2404	9
55531	2993	7
55531	3230	10
55531	3457	9
55531	3588	9
55531	3653	9
55531	4151	10
55531	4214	7
55531	4719	9
55531	4726	10
55531	4752	7
55531	5525	7
55531	6633	10
55531	6704	10
